period,LSOA,SHEF_A_CODE,report_count,user_count,average
2016-10,E01022902,A29,1,1,1.0
2016-10,E01022904,A56,1,1,1.0
2016-10,E01022905,A56,1,1,1.0
2016-10,E01022915,A29,1,1,1.0
2016-10,E01022925,A29,1,1,1.0
2016-10,E01022927,A73,1,1,1.0
2016-10,E01022931,A41,1,1,1.0
2016-10,E01022953,A83,1,1,1.0
2016-10,E01022957,A29,1,1,1.0
2016-10,E01022993,A29,1,1,1.0
2016-10,E01022997,A60,2,1,2.0
2016-10,E01023005,A41,1,1,1.0
2016-10,E01023007,A41,1,1,1.0
2016-10,E01023008,A41,1,1,1.0
2016-10,E01023009,A24,1,1,1.0
2016-10,E01023009,A41,1,1,1.0
2016-10,E01023016,A83,1,1,1.0
2016-10,E01023018,A41,1,1,1.0
2016-10,E01023028,A1,1,1,1.0
2016-10,E01023035,A24,1,1,1.0
2016-10,E01023038,A41,8,1,8.0
2016-10,E01023039,A41,1,1,1.0
2016-10,E01023040,A57,1,1,1.0
2016-10,E01023048,A41,1,1,1.0
2016-10,E01023048,A83,1,1,1.0
2016-10,E01023050,A41,2,1,2.0
2016-10,E01023050,A57,1,1,1.0
2016-10,E01023056,A60,1,1,1.0
2016-10,E01023077,A29,1,1,1.0
2016-10,E01023077,A54,1,1,1.0
2016-10,E01023077,A81,1,1,1.0
2016-10,E01023084,A24,1,1,1.0
2016-10,E01023085,A41,1,1,1.0
2016-10,E01023085,A83,5,1,5.0
2016-10,E01023093,A41,1,1,1.0
2016-10,E01023093,A57,1,1,1.0
2016-10,E01023095,A73,1,1,1.0
2016-10,E01023113,A60,1,1,1.0
2016-10,E01023114,A73,1,1,1.0
2016-10,E01023121,A29,1,1,1.0
2016-10,E01023130,A60,1,1,1.0
2016-10,E01023131,A83,1,1,1.0
2016-10,E01023137,A56,1,1,1.0
2016-10,E01023137,A83,1,1,1.0
2016-10,E01023140,A83,1,1,1.0
2016-10,E01023143,A83,1,1,1.0
2016-10,E01023150,A54,1,1,1.0
2016-10,E01023156,A81,1,1,1.0
2016-10,E01023160,A29,1,1,1.0
2016-10,E01023160,A57,1,1,1.0
2016-10,E01023165,A41,1,1,1.0
2016-10,E01023167,A60,3,1,3.0
2016-10,E01023167,A82,1,1,1.0
2016-10,E01023168,A41,1,1,1.0
2016-10,E01023170,A54,1,1,1.0
2016-10,E01023171,A81,1,1,1.0
2016-10,E01023173,A41,1,1,1.0
2016-10,E01023175,A41,1,1,1.0
2016-10,E01023208,A57,1,1,1.0
2016-10,E01023221,A29,1,1,1.0
2016-10,E01023223,A56,1,1,1.0
2016-10,E01023225,A29,1,1,1.0
2016-10,E01023225,A41,1,1,1.0
2016-10,E01023227,A60,1,1,1.0
2016-10,E01023229,A54,1,1,1.0
2016-10,E01023229,A60,2,1,2.0
2016-10,E01023230,A60,1,1,1.0
2016-10,E01023246,A54,1,1,1.0
2016-10,E01023255,A1,1,1,1.0
2016-10,E01023258,A24,1,1,1.0
2016-10,E01023264,A54,1,1,1.0
2016-10,E01023265,A57,1,1,1.0
2016-10,E01023269,A60,1,1,1.0
2016-10,E01023291,A81,1,1,1.0
2016-10,E01023301,A54,1,1,1.0
2016-10,E01023303,A1,1,1,1.0
2016-10,E01023306,A53,1,1,1.0
2016-10,E01023309,A56,1,1,1.0
2016-10,E01023311,A1,1,1,1.0
2016-10,E01023316,A56,1,1,1.0
2016-10,E01023319,A41,1,1,1.0
2016-10,E01023320,A60,1,1,1.0
2016-10,E01023322,A41,2,2,1.0
2016-10,E01023322,A60,1,1,1.0
2016-10,E01023329,A57,1,1,1.0
2016-10,E01023330,A60,1,1,1.0
2016-10,E01023331,A57,1,1,1.0
2016-10,E01023334,A81,1,1,1.0
2016-10,E01023339,A1,1,1,1.0
2016-10,E01023339,A60,1,1,1.0
2016-10,E01023345,A41,1,1,1.0
2016-10,E01023345,A57,1,1,1.0
2016-10,E01023345,A82,1,1,1.0
2016-10,E01023346,A20,1,1,1.0
2016-10,E01023348,A56,1,1,1.0
2016-10,E01023348,A83,1,1,1.0
2016-10,E01023349,A20,3,1,3.0
2016-10,E01023349,A57,2,1,2.0
2016-10,E01023350,A54,1,1,1.0
2016-10,E01023350,A57,1,1,1.0
2016-10,E01023352,A41,1,1,1.0
2016-10,E01023359,A81,1,1,1.0
2016-10,E01023362,A53,1,1,1.0
2016-10,E01023372,A41,2,1,2.0
2016-10,E01023372,A73,1,1,1.0
2016-10,E01023377,A29,1,1,1.0
2016-10,E01023377,A41,1,1,1.0
2016-10,E01023378,A81,1,1,1.0
2016-10,E01023379,A41,1,1,1.0
2016-10,E01023379,A54,1,1,1.0
2016-10,E01023381,A81,1,1,1.0
2016-10,E01023383,A29,1,1,1.0
2016-10,E01023384,A24,1,1,1.0
2016-10,E01023384,A54,1,1,1.0
2016-10,E01023384,A88,1,1,1.0
2016-10,E01023401,A81,1,1,1.0
2016-10,E01023402,A54,1,1,1.0
2016-10,E01023403,A57,1,1,1.0
2016-10,E01023407,A60,1,1,1.0
2016-10,E01023408,A54,1,1,1.0
2016-10,E01023408,A82,1,1,1.0
2016-10,E01023410,A56,1,1,1.0
2016-10,E01023414,A60,1,1,1.0
2016-10,E01023418,A81,1,1,1.0
2016-10,E01023419,A41,1,1,1.0
2016-10,E01023422,A54,1,1,1.0
2016-10,E01023424,A60,1,1,1.0
2016-10,E01023427,A41,1,1,1.0
2016-10,E01023430,A1,1,1,1.0
2016-10,E01023430,A81,2,2,1.0
2016-10,E01023431,A54,1,1,1.0
2016-10,E01023432,A60,1,1,1.0
2016-10,E01023433,A60,1,1,1.0
2016-10,E01023436,A56,1,1,1.0
2016-10,E01023438,A81,1,1,1.0
2016-10,E01023444,A41,1,1,1.0
2016-10,E01023451,A56,1,1,1.0
2016-10,E01023451,A81,1,1,1.0
2016-10,E01023466,A57,1,1,1.0
2016-10,E01023479,A24,1,1,1.0
2016-10,E01023479,A60,1,1,1.0
2016-10,E01023486,A29,1,1,1.0
2016-10,E01023495,A41,1,1,1.0
2016-10,E01023499,A41,1,1,1.0
2016-10,E01023503,A24,1,1,1.0
2016-10,E01023504,A29,1,1,1.0
2016-10,E01023506,A29,1,1,1.0
2016-10,E01023508,A29,2,2,1.0
2016-10,E01023510,A41,1,1,1.0
2016-10,E01023511,A1,1,1,1.0
2016-10,E01023524,A60,1,1,1.0
2016-10,E01023525,A73,1,1,1.0
2016-10,E01023530,A57,1,1,1.0
2016-10,E01023531,A29,1,1,1.0
2016-10,E01023531,A81,1,1,1.0
2016-10,E01023536,A81,1,1,1.0
2016-10,E01023539,A29,2,1,2.0
2016-10,E01023539,A81,3,3,1.0
2016-10,E01023540,A60,1,1,1.0
2016-10,E01023546,A81,1,1,1.0
2016-10,E01023549,A57,1,1,1.0
2016-10,E01023549,A81,1,1,1.0
2016-10,E01023549,A82,1,1,1.0
2016-10,E01023550,A81,1,1,1.0
2016-10,E01023551,A60,1,1,1.0
2016-10,E01023552,A29,1,1,1.0
2016-10,E01023552,A60,1,1,1.0
2016-10,E01023552,A83,1,1,1.0
2016-10,E01023554,A29,1,1,1.0
2016-10,E01023555,A86,1,1,1.0
2016-10,E01023558,A57,1,1,1.0
2016-10,E01023558,A81,2,1,2.0
2016-10,E01023559,A1,1,1,1.0
2016-10,E01023562,A24,1,1,1.0
2016-10,E01023562,A41,1,1,1.0
2016-10,E01023563,A81,2,2,1.0
2016-10,E01023565,A81,1,1,1.0
2016-10,E01023569,A60,1,1,1.0
2016-10,E01023570,A24,1,1,1.0
2016-10,E01023572,A54,3,3,1.0
2016-10,E01023576,A1,1,1,1.0
2016-10,E01023576,A24,1,1,1.0
2016-10,E01023579,A24,1,1,1.0
2016-10,E01023583,A29,1,1,1.0
2016-10,E01023584,A41,1,1,1.0
2016-10,E01023584,A73,1,1,1.0
2016-10,E01023589,A41,1,1,1.0
2016-10,E01023590,A29,1,1,1.0
2016-10,E01023590,A73,1,1,1.0
2016-10,E01023592,A81,2,2,1.0
2016-10,E01023593,A29,1,1,1.0
2016-10,E01023596,A12,1,1,1.0
2016-10,E01023596,A81,4,2,2.0
2016-10,E01023596,A82,1,1,1.0
2016-10,E01023598,A29,2,1,2.0
2016-10,E01023598,A41,1,1,1.0
2016-10,E01023598,A60,3,2,1.5
2016-10,E01023600,A79,1,1,1.0
2016-10,E01023608,A81,4,2,2.0
2016-10,E01023613,A1,1,1,1.0
2016-10,E01023616,A1,1,1,1.0
2016-10,E01023616,A60,1,1,1.0
2016-10,E01023624,A29,1,1,1.0
2016-10,E01023629,A57,1,1,1.0
2016-10,E01023630,A1,1,1,1.0
2016-10,E01023630,A56,1,1,1.0
2016-10,E01023631,A41,1,1,1.0
2016-10,E01023633,A1,1,1,1.0
2016-10,E01023633,A53,1,1,1.0
2016-10,E01023635,A81,1,1,1.0
2016-10,E01023637,A57,1,1,1.0
2016-10,E01023640,A57,1,1,1.0
2016-10,E01023643,A81,1,1,1.0
2016-10,E01023644,A41,1,1,1.0
2016-10,E01023653,A83,1,1,1.0
2016-10,E01023657,A83,1,1,1.0
2016-10,E01023660,A81,1,1,1.0
2016-10,E01023661,A81,1,1,1.0
2016-10,E01023662,A54,1,1,1.0
2016-10,E01023662,A81,1,1,1.0
2016-10,E01023663,A1,3,3,1.0
2016-10,E01023663,A29,2,2,1.0
2016-10,E01023663,A41,1,1,1.0
2016-10,E01023663,A60,1,1,1.0
2016-10,E01023663,A81,1,1,1.0
2016-10,E01023665,A57,1,1,1.0
2016-10,E01023666,A24,1,1,1.0
2016-10,E01023666,A82,1,1,1.0
2016-10,E01023666,A83,1,1,1.0
2016-10,E01023667,A57,1,1,1.0
2016-10,E01023667,A82,1,1,1.0
2016-10,E01023670,A54,1,1,1.0
2016-10,E01023671,A54,1,1,1.0
2016-10,E01023674,A57,1,1,1.0
2016-10,E01023678,A29,1,1,1.0
2016-10,E01023678,A54,1,1,1.0
2016-10,E01023681,A60,1,1,1.0
2016-10,E01023682,A73,1,1,1.0
2016-10,E01023683,A41,2,1,2.0
2016-10,E01023683,A56,1,1,1.0
2016-10,E01023684,A41,2,2,1.0
2016-10,E01023685,A60,1,1,1.0
2016-10,E01023685,A73,1,1,1.0
2016-10,E01023691,A81,1,1,1.0
2016-10,E01023695,A73,1,1,1.0
2016-10,E01023699,A81,2,1,2.0
2016-10,E01023699,A82,1,1,1.0
2016-10,E01023701,A81,1,1,1.0
2016-10,E01023703,A41,1,1,1.0
2016-10,E01023703,A88,1,1,1.0
2016-10,E01023709,A29,1,1,1.0
2016-10,E01023711,A41,1,1,1.0
2016-10,E01023717,A57,1,1,1.0
2016-10,E01023717,A60,1,1,1.0
2016-10,E01023718,A82,1,1,1.0
2016-10,E01023721,A81,1,1,1.0
2016-10,E01023722,A29,2,2,1.0
2016-10,E01023722,A60,2,2,1.0
2016-10,E01023722,A86,1,1,1.0
2016-10,E01023725,A29,1,1,1.0
2016-10,E01023725,A41,1,1,1.0
2016-10,E01023725,A60,3,3,1.0
2016-10,E01023728,A60,1,1,1.0
2016-10,E01023729,A57,1,1,1.0
2016-10,E01023732,A1,1,1,1.0
2016-10,E01023732,A29,1,1,1.0
2016-10,E01023732,A33,1,1,1.0
2016-10,E01023743,A20,2,1,2.0
2016-10,E01023743,A29,1,1,1.0
2016-10,E01023745,A20,2,1,2.0
2016-10,E01023748,A29,1,1,1.0
2016-10,E01023748,A60,1,1,1.0
2016-10,E01023750,A29,2,2,1.0
2016-10,E01023750,A79,1,1,1.0
2016-10,E01023751,A1,2,2,1.0
2016-10,E01023751,A29,2,2,1.0
2016-10,E01023751,A54,1,1,1.0
2016-10,E01023751,A79,1,1,1.0
2016-10,E01023752,A1,1,1,1.0
2016-10,E01023752,A20,1,1,1.0
2016-10,E01023752,A29,3,3,1.0
2016-10,E01023752,A41,1,1,1.0
2016-10,E01023753,A1,1,1,1.0
2016-10,E01023753,A29,2,2,1.0
2016-10,E01023753,A79,1,1,1.0
2016-10,E01023753,A81,1,1,1.0
2016-10,E01023754,A1,1,1,1.0
2016-10,E01023754,A29,2,1,2.0
2016-10,E01023755,A1,6,6,1.0
2016-10,E01023755,A29,1,1,1.0
2016-10,E01023755,A57,2,1,2.0
2016-10,E01023755,A79,2,1,2.0
2016-10,E01023756,A29,9,3,3.0
2016-10,E01023757,A24,1,1,1.0
2016-10,E01023757,A29,5,3,1.6666666666666667
2016-10,E01023757,A33,1,1,1.0
2016-10,E01023758,A1,4,4,1.0
2016-10,E01023758,A16,1,1,1.0
2016-10,E01023758,A19,1,1,1.0
2016-10,E01023758,A29,2,2,1.0
2016-10,E01023758,A33,3,1,3.0
2016-10,E01023758,A54,3,2,1.5
2016-10,E01023758,A79,4,3,1.3333333333333333
2016-10,E01023759,A1,1,1,1.0
2016-10,E01023759,A20,2,1,2.0
2016-10,E01023759,A29,3,2,1.5
2016-10,E01023759,A79,1,1,1.0
2016-10,E01023760,A1,2,2,1.0
2016-10,E01023760,A24,1,1,1.0
2016-10,E01023760,A29,8,3,2.6666666666666665
2016-10,E01023760,A33,1,1,1.0
2016-10,E01023761,A1,3,3,1.0
2016-10,E01023761,A16,1,1,1.0
2016-10,E01023761,A19,1,1,1.0
2016-10,E01023762,A1,2,2,1.0
2016-10,E01023762,A29,2,1,2.0
2016-10,E01023762,A79,1,1,1.0
2016-10,E01023763,A20,1,1,1.0
2016-10,E01023763,A29,2,2,1.0
2016-10,E01023764,A1,1,1,1.0
2016-10,E01023764,A20,1,1,1.0
2016-10,E01023764,A54,1,1,1.0
2016-10,E01023765,A1,1,1,1.0
2016-10,E01023765,A29,1,1,1.0
2016-10,E01023765,A54,2,1,2.0
2016-10,E01023765,A79,1,1,1.0
2016-10,E01023766,A1,1,1,1.0
2016-10,E01023766,A29,3,1,3.0
2016-10,E01023767,A1,1,1,1.0
2016-10,E01023767,A24,1,1,1.0
2016-10,E01023767,A29,2,1,2.0
2016-10,E01023769,A1,2,2,1.0
2016-10,E01023769,A29,3,3,1.0
2016-10,E01023769,A54,1,1,1.0
2016-10,E01023769,A60,1,1,1.0
2016-10,E01023769,A79,3,1,3.0
2016-10,E01023770,A79,2,1,2.0
2016-10,E01023771,A29,1,1,1.0
2016-10,E01023771,A79,3,2,1.5
2016-10,E01023772,A1,4,3,1.3333333333333333
2016-10,E01023772,A29,4,3,1.3333333333333333
2016-10,E01023772,A34,1,1,1.0
2016-10,E01023772,A79,1,1,1.0
2016-10,E01023773,A1,4,4,1.0
2016-10,E01023773,A81,1,1,1.0
2016-10,E01023774,A1,2,1,2.0
2016-10,E01023774,A29,3,2,1.5
2016-10,E01023774,A54,1,1,1.0
2016-10,E01023774,A79,2,2,1.0
2016-10,E01023775,A1,4,2,2.0
2016-10,E01023775,A29,1,1,1.0
2016-10,E01023775,A79,3,2,1.5
2016-10,E01023776,A12,1,1,1.0
2016-10,E01023776,A29,2,1,2.0
2016-10,E01023776,A33,1,1,1.0
2016-10,E01023776,A41,1,1,1.0
2016-10,E01023776,A79,4,2,2.0
2016-10,E01023776,A81,6,1,6.0
2016-10,E01023777,A54,1,1,1.0
2016-10,E01023777,A79,2,2,1.0
2016-10,E01023777,A81,1,1,1.0
2016-10,E01023778,A29,7,4,1.75
2016-10,E01023778,A54,1,1,1.0
2016-10,E01023778,A57,1,1,1.0
2016-10,E01023779,A20,1,1,1.0
2016-10,E01023779,A29,3,2,1.5
2016-10,E01023779,A57,1,1,1.0
2016-10,E01023779,A81,3,2,1.5
2016-10,E01023780,A1,1,1,1.0
2016-10,E01023780,A20,1,1,1.0
2016-10,E01023780,A29,1,1,1.0
2016-10,E01023780,A79,1,1,1.0
2016-10,E01023781,A1,2,1,2.0
2016-10,E01023781,A29,6,2,3.0
2016-10,E01023781,A54,1,1,1.0
2016-10,E01023781,A79,4,2,2.0
2016-10,E01023782,A29,11,3,3.6666666666666665
2016-10,E01023782,A79,1,1,1.0
2016-10,E01023783,A29,2,2,1.0
2016-10,E01023783,A41,1,1,1.0
2016-10,E01023783,A79,4,3,1.3333333333333333
2016-10,E01023784,A20,1,1,1.0
2016-10,E01023784,A24,1,1,1.0
2016-10,E01023784,A29,3,3,1.0
2016-10,E01023784,A41,1,1,1.0
2016-10,E01023784,A54,1,1,1.0
2016-10,E01023784,A79,1,1,1.0
2016-10,E01023784,A81,1,1,1.0
2016-10,E01023785,A1,2,2,1.0
2016-10,E01023785,A29,5,2,2.5
2016-10,E01023786,A1,1,1,1.0
2016-10,E01023786,A16,1,1,1.0
2016-10,E01023786,A20,1,1,1.0
2016-10,E01023786,A29,3,2,1.5
2016-10,E01023786,A54,1,1,1.0
2016-10,E01023786,A60,1,1,1.0
2016-10,E01023786,A79,3,2,1.5
2016-10,E01023787,A1,1,1,1.0
2016-10,E01023787,A29,4,4,1.0
2016-10,E01023787,A57,1,1,1.0
2016-10,E01023787,A79,2,1,2.0
2016-10,E01023787,A81,1,1,1.0
2016-10,E01023788,A1,2,1,2.0
2016-10,E01023788,A20,1,1,1.0
2016-10,E01023788,A29,5,3,1.6666666666666667
2016-10,E01023788,A54,1,1,1.0
2016-10,E01023788,A79,1,1,1.0
2016-10,E01023789,A1,5,1,5.0
2016-10,E01023789,A29,2,2,1.0
2016-10,E01023789,A54,2,2,1.0
2016-10,E01023789,A79,1,1,1.0
2016-10,E01023789,A81,1,1,1.0
2016-10,E01023790,A1,5,4,1.25
2016-10,E01023790,A29,8,5,1.6
2016-10,E01023790,A54,1,1,1.0
2016-10,E01023790,A60,1,1,1.0
2016-10,E01023791,A1,1,1,1.0
2016-10,E01023791,A29,3,1,3.0
2016-10,E01023791,A54,2,2,1.0
2016-10,E01023791,A79,1,1,1.0
2016-10,E01023792,A1,5,3,1.6666666666666667
2016-10,E01023792,A29,3,1,3.0
2016-10,E01023792,A33,1,1,1.0
2016-10,E01023792,A79,3,2,1.5
2016-10,E01023793,A1,3,2,1.5
2016-10,E01023793,A29,6,2,3.0
2016-10,E01023794,A1,2,2,1.0
2016-10,E01023794,A29,1,1,1.0
2016-10,E01023794,A33,2,2,1.0
2016-10,E01023794,A54,1,1,1.0
2016-10,E01023794,A79,1,1,1.0
2016-10,E01023795,A29,1,1,1.0
2016-10,E01023796,A1,4,3,1.3333333333333333
2016-10,E01023796,A29,5,1,5.0
2016-10,E01023796,A79,4,2,2.0
2016-10,E01023796,A81,1,1,1.0
2016-10,E01023797,A1,1,1,1.0
2016-10,E01023797,A16,2,2,1.0
2016-10,E01023797,A29,3,1,3.0
2016-10,E01023797,A54,1,1,1.0
2016-10,E01023798,A1,3,3,1.0
2016-10,E01023798,A29,12,8,1.5
2016-10,E01023798,A41,2,1,2.0
2016-10,E01023798,A54,1,1,1.0
2016-10,E01023798,A57,1,1,1.0
2016-10,E01023798,A60,1,1,1.0
2016-10,E01023798,A79,6,2,3.0
2016-10,E01023798,A81,1,1,1.0
2016-10,E01023799,A20,2,2,1.0
2016-10,E01023799,A29,1,1,1.0
2016-10,E01023799,A41,1,1,1.0
2016-10,E01023799,A54,2,2,1.0
2016-10,E01023800,A1,3,1,3.0
2016-10,E01023800,A29,1,1,1.0
2016-10,E01023800,A79,1,1,1.0
2016-10,E01023801,A1,3,3,1.0
2016-10,E01023801,A29,2,2,1.0
2016-10,E01023801,A54,1,1,1.0
2016-10,E01023801,A57,1,1,1.0
2016-10,E01023801,A60,1,1,1.0
2016-10,E01023802,A60,1,1,1.0
2016-10,E01023802,A81,2,1,2.0
2016-10,E01023804,A1,1,1,1.0
2016-10,E01023804,A81,1,1,1.0
2016-10,E01023807,A1,1,1,1.0
2016-10,E01023807,A29,2,2,1.0
2016-10,E01023808,A1,5,2,2.5
2016-10,E01023808,A29,1,1,1.0
2016-10,E01023810,A29,1,1,1.0
2016-10,E01023811,A81,1,1,1.0
2016-10,E01023819,A81,1,1,1.0
2016-10,E01023821,A20,2,1,2.0
2016-10,E01023821,A55,1,1,1.0
2016-10,E01023821,A88,1,1,1.0
2016-10,E01023823,A54,1,1,1.0
2016-10,E01023825,A73,1,1,1.0
2016-10,E01023825,A81,1,1,1.0
2016-10,E01023826,A1,1,1,1.0
2016-10,E01023826,A24,1,1,1.0
2016-10,E01023829,A81,1,1,1.0
2016-10,E01023830,A12,1,1,1.0
2016-10,E01023831,A29,1,1,1.0
2016-10,E01023831,A60,2,1,2.0
2016-10,E01023832,A1,1,1,1.0
2016-10,E01023832,A29,2,1,2.0
2016-10,E01023835,A41,1,1,1.0
2016-10,E01023835,A88,1,1,1.0
2016-10,E01023838,A29,2,1,2.0
2016-10,E01023838,A41,1,1,1.0
2016-10,E01023839,A24,1,1,1.0
2016-10,E01023844,A29,2,2,1.0
2016-10,E01023847,A73,1,1,1.0
2016-10,E01023848,A1,1,1,1.0
2016-10,E01023848,A29,1,1,1.0
2016-10,E01023848,A81,1,1,1.0
2016-10,E01023849,A79,1,1,1.0
2016-10,E01023850,A1,1,1,1.0
2016-10,E01023851,A57,1,1,1.0
2016-10,E01023853,A20,3,1,3.0
2016-10,E01023853,A54,1,1,1.0
2016-10,E01023854,A29,2,2,1.0
2016-10,E01023855,A1,2,2,1.0
2016-10,E01023855,A24,1,1,1.0
2016-10,E01023855,A29,1,1,1.0
2016-10,E01023856,A29,1,1,1.0
2016-10,E01023856,A81,1,1,1.0
2016-10,E01023857,A33,1,1,1.0
2016-10,E01023858,A79,1,1,1.0
2016-10,E01023865,A29,1,1,1.0
2016-10,E01023866,A81,1,1,1.0
2016-10,E01023868,A81,1,1,1.0
2016-10,E01023869,A29,1,1,1.0
2016-10,E01023869,A57,2,1,2.0
2016-10,E01023870,A53,1,1,1.0
2016-10,E01023871,A29,1,1,1.0
2016-10,E01023871,A57,1,1,1.0
2016-10,E01023872,A81,1,1,1.0
2016-10,E01023874,A81,1,1,1.0
2016-10,E01023876,A81,1,1,1.0
2016-10,E01023879,A1,1,1,1.0
2016-10,E01023885,A24,1,1,1.0
2016-10,E01023885,A54,1,1,1.0
2016-10,E01023890,A53,1,1,1.0
2016-10,E01023890,A60,1,1,1.0
2016-10,E01023890,A81,1,1,1.0
2016-10,E01023891,A29,3,1,3.0
2016-10,E01023891,A53,1,1,1.0
2016-10,E01023891,A57,3,1,3.0
2016-10,E01023891,A60,1,1,1.0
2016-10,E01023891,A81,1,1,1.0
2016-10,E01023891,A82,1,1,1.0
2016-10,E01023892,A1,1,1,1.0
2016-10,E01023892,A60,1,1,1.0
2016-10,E01023897,A81,1,1,1.0
2016-10,E01023905,A24,1,1,1.0
2016-10,E01023905,A29,1,1,1.0
2016-10,E01023905,A41,1,1,1.0
2016-10,E01023905,A57,2,1,2.0
2016-10,E01023905,A60,2,1,2.0
2016-10,E01023905,A81,2,2,1.0
2016-10,E01023906,A60,1,1,1.0
2016-10,E01023911,A81,1,1,1.0
2016-10,E01023915,A81,1,1,1.0
2016-10,E01023917,A54,1,1,1.0
2016-10,E01023917,A73,1,1,1.0
2016-10,E01023918,A33,1,1,1.0
2016-10,E01023918,A73,1,1,1.0
2016-10,E01023920,A29,1,1,1.0
2016-10,E01023921,A29,3,1,3.0
2016-10,E01023922,A73,1,1,1.0
2016-10,E01023923,A73,1,1,1.0
2016-10,E01023924,A54,2,1,2.0
2016-10,E01023925,A29,1,1,1.0
2016-10,E01023926,A81,3,2,1.5
2016-10,E01023926,A86,1,1,1.0
2016-10,E01023927,A29,2,2,1.0
2016-10,E01023927,A57,1,1,1.0
2016-10,E01023927,A81,1,1,1.0
2016-10,E01023932,A29,1,1,1.0
2016-10,E01023938,A29,2,1,2.0
2016-10,E01023938,A54,1,1,1.0
2016-10,E01023938,A83,1,1,1.0
2016-10,E01023939,A29,1,1,1.0
2016-10,E01023940,A81,2,2,1.0
2016-10,E01023941,A1,1,1,1.0
2016-10,E01023944,A33,1,1,1.0
2016-10,E01023944,A79,1,1,1.0
2016-10,E01023945,A81,1,1,1.0
2016-10,E01023946,A57,1,1,1.0
2016-10,E01023949,A56,1,1,1.0
2016-10,E01023949,A57,1,1,1.0
2016-10,E01023951,A33,1,1,1.0
2016-10,E01023953,A81,1,1,1.0
2016-10,E01023956,A29,2,1,2.0
2016-10,E01023956,A81,1,1,1.0
2016-10,E01023964,A54,1,1,1.0
2016-10,E01023971,A81,1,1,1.0
2016-10,E01023974,A29,1,1,1.0
2016-10,E01023974,A57,1,1,1.0
2016-10,E01023977,A29,1,1,1.0
2016-10,E01023985,A60,1,1,1.0
2016-10,E01023985,A79,1,1,1.0
2016-10,E01023987,A1,1,1,1.0
2016-10,E01023990,A81,2,1,2.0
2016-10,E01023992,A41,1,1,1.0
2016-10,E01023992,A56,1,1,1.0
2016-10,E01024001,A41,1,1,1.0
2016-10,E01024001,A60,1,1,1.0
2016-10,E01024010,A1,1,1,1.0
2016-10,E01024015,A60,1,1,1.0
2016-10,E01024017,A54,1,1,1.0
2016-10,E01024034,A29,1,1,1.0
2016-10,E01024034,A41,2,1,2.0
2016-10,E01024041,A81,1,1,1.0
2016-10,E01024044,A1,2,1,2.0
2016-10,E01024044,A54,1,1,1.0
2016-10,E01024046,A60,1,1,1.0
2016-10,E01024062,A41,1,1,1.0
2016-10,E01024066,A81,1,1,1.0
2016-10,E01024069,A81,1,1,1.0
2016-10,E01024073,A60,1,1,1.0
2016-10,E01024081,A29,1,1,1.0
2016-10,E01024083,A57,1,1,1.0
2016-10,E01024083,A79,1,1,1.0
2016-10,E01024087,A29,1,1,1.0
2016-10,E01024087,A60,1,1,1.0
2016-10,E01024095,A54,1,1,1.0
2016-10,E01024101,A1,1,1,1.0
2016-10,E01024109,A29,5,1,5.0
2016-10,E01024119,A73,1,1,1.0
2016-10,E01024123,A56,1,1,1.0
2016-10,E01024127,A41,1,1,1.0
2016-10,E01024130,A81,1,1,1.0
2016-10,E01024131,A56,1,1,1.0
2016-10,E01024135,A83,1,1,1.0
2016-10,E01024137,A41,1,1,1.0
2016-10,E01024137,A83,1,1,1.0
2016-10,E01024138,A41,2,2,1.0
2016-10,E01024142,A81,2,2,1.0
2016-10,E01024144,A41,1,1,1.0
2016-10,E01024146,A41,1,1,1.0
2016-10,E01024154,A41,1,1,1.0
2016-10,E01024156,A41,1,1,1.0
2016-10,E01024162,A41,1,1,1.0
2016-10,E01024162,A86,1,1,1.0
2016-10,E01024163,A41,1,1,1.0
2016-10,E01024178,A1,1,1,1.0
2016-10,E01024179,A60,1,1,1.0
2016-10,E01024182,A41,1,1,1.0
2016-10,E01024182,A57,1,1,1.0
2016-10,E01024183,A41,1,1,1.0
2016-10,E01024201,A54,1,1,1.0
2016-10,E01024204,A29,1,1,1.0
2016-10,E01024214,A1,1,1,1.0
2016-10,E01024218,A1,1,1,1.0
2016-10,E01024227,A54,1,1,1.0
2016-10,E01024232,A81,1,1,1.0
2016-10,E01024233,A60,1,1,1.0
2016-10,E01024240,A54,3,3,1.0
2016-10,E01024244,A79,1,1,1.0
2016-10,E01024249,A81,1,1,1.0
2016-10,E01024252,A60,1,1,1.0
2016-10,E01024254,A60,1,1,1.0
2016-10,E01024257,A56,1,1,1.0
2016-10,E01024257,A83,1,1,1.0
2016-10,E01024265,A29,2,1,2.0
2016-10,E01024269,A29,1,1,1.0
2016-10,E01024269,A81,1,1,1.0
2016-10,E01024284,A56,1,1,1.0
2016-10,E01024285,A57,3,1,3.0
2016-10,E01024295,A56,1,1,1.0
2016-10,E01024310,A56,1,1,1.0
2016-10,E01024333,A81,1,1,1.0
2016-10,E01024335,A41,1,1,1.0
2016-10,E01024336,A57,1,1,1.0
2016-10,E01024343,A41,1,1,1.0
2016-10,E01024345,A41,1,1,1.0
2016-10,E01024356,A81,1,1,1.0
2016-10,E01024364,A29,1,1,1.0
2016-10,E01024371,A54,1,1,1.0
2016-10,E01024375,A41,1,1,1.0
2016-10,E01024381,A81,2,1,2.0
